1.174051
1.16891
1.228673
1.229959
1.233814
1.224817
1.206824
1.226745
1.239597
1.203611
1.224817
1.226745
1.238312
1.229316
1.276869
1.310927
1.278154
1.258233
1.275584
1.278797
1.260161
1.276869
1.343058
1.340488
1.324422
1.336632
1.335989
1.317996
1.384185
1.348842
1.331491
1.303216
1.354625
1.332134
1.362979
1.309642
1.261447
1.280725
1.262089
1.263374
1.265945
1.29679
1.283295
1.266587
1.307072
1.305787
1.350127
1.393182
1.341773
1.340488
1.352697
1.380329
1.425955
1.452945
1.468367
1.474793
1.467082
1.445876
1.461298
1.437522
1.425312
1.449731
1.484432
1.42724
1.436879
1.421456
1.470295
1.451017
1.418886
1.441378
1.370048
1.312855
1.329563
1.368762
1.331491
1.335989
1.321852
1.393824
1.432381
1.492144
1.481862
1.506924
1.521704
1.564759
1.577611
1.594962
1.494072
1.461941
1.492144
1.489573
1.462584
1.477364
1.452302
1.452302
1.524274
1.522347
1.48379
1.470938
1.487646
1.472223
1.479934
1.485718
1.445876
1.407319
1.384185
1.434951
1.440735
1.379044
1.357838
1.31157
1.312212
1.309642
1.303216
1.359123
1.32892
1.331491
1.343701
1.39511
1.384185
1.351412
1.359123
1.339845
1.352697
1.31414
1.309642
1.362979
1.342416
1.296147
1.292934
1.277512
1.287793
1.265945
1.275584
1.273013
1.31157
1.335346
1.359123
1.367477
1.37326
1.367477
1.42467
1.419529
1.451659
1.501141
1.478006
1.524917
1.549979
1.55512
1.468367
1.460013
1.460656
1.452945
1.425312
1.449731
1.478649
1.482505
1.447161
1.457443
1.449731
1.434309
1.430453
1.40025
1.440735
1.459371
1.4568
1.476721
1.529415
1.524917
1.478006
1.488288
1.494714
1.443948
1.43945
1.425955
1.436879
1.465797
1.480577
1.537127
1.543553
1.530058
1.537127
1.61681
1.718343
1.67079
1.741477
1.778749
1.74469
1.771037
1.699708
1.659223
1.682999
1.649584
1.661793
1.661793
1.625164
1.638659
1.726697
1.737622
1.793529
1.794171
1.737622
1.74212
1.767181
1.819876
1.788388
1.754972
1.769109
1.801883
1.730553
1.711917
1.882852
1.87514
1.821804
1.781962
1.781962
1.785175
1.780033
1.743405
1.731195
1.699708
1.720271
1.656652
1.675288
1.679786
1.712559
1.708061
1.713845
1.688783
1.744048
1.754329
1.747261
1.738907
1.711917
1.738907
1.700993
1.716415
1.74212
1.7569
1.825659
1.832085
1.810237
1.803168
1.803168
1.858432
1.825017
1.849436
1.915625
1.950326
1.940686
1.975388
1.935546
1.972175
2.10391
2.108408
2.114834
2.077563
2.120618
2.165601
2.132185
2.165601
2.087845
2.088487
2.091058
2.075635
1.997236
1.988882
1.952896
1.936831
1.929762
1.87257
1.877711
1.900845
2.116119
2.069209
2.054428
2.069209
2.031938
2.035793
1.972818
2.008804
2.083989
2.073707
2.097484
2.078205
2.029367
2.010731
2.042862
2.017158
1.913697
1.947113
2.025512
1.992738
1.951611
1.981814
1.977958
1.983742
2.039649
1.97346
1.979244
1.997236
2.053144
2.123831
2.227291
2.207371
2.19259
2.216367
2.304405
2.291552
2.26392
2.297979
2.335893
2.294122
2.305047
2.287054
2.280628
2.261993
2.335893
2.386659
2.423287
2.442566
2.372521
2.395013
2.396298
2.411721
2.444494
2.485621
2.490119
2.484978
2.49269
2.529962
2.611573
2.546026
2.510041
2.479838
2.460559
2.55438
2.890466
2.923882
3.06847
3.047264
3.050476
3.080679
3.046621
3.055618
3.082607
3.232335
3.353789
3.367284
3.370497
3.437971
3.554284
3.49902
3.51637
3.494521
3.473315
3.518298
3.553641
3.566494
3.549785
3.530507
3.527936
3.559424
3.545288
3.942422
3.937281
4.115926
4.148057
4.398032
4.308711
4.356262
4.19047
4.027888
4.227098
4.041383
4.066445
4.11207
4.186613
4.17119
4.19561
4.193681
4.279792
4.176332
4.030459
4.092793
4.096647
4.113356
4.058734
4.124279
4.140987
4.164123
4.138418
4.067089
4.108857
4.144843
4.148057
4.450085
4.431449
4.1487
4.206535
4.485428
4.511133
4.54005
4.490569
4.527839
4.529768
4.547117
4.630016
4.642868
4.66793
4.754039
4.941682
4.982168
5.117115
5.00016
5.06635
5.072775
5.198727
5.059923
5.035503
5.218648
5.438422
5.681328
5.791857
5.642772
5.578509
5.480834
5.66976
5.714744
5.7186
5.76551
5.719243
5.670404
5.370946
5.502039
5.494326
5.209009
5.057352
5.119042
5.175592
5.182019
5.264273
5.292547
5.430067
5.521317
5.616424
5.50461
5.468623
5.462197
5.466053
5.365805
5.500754
5.355524
5.255277
5.280982
5.383799
5.440349
5.59843
5.621565
5.387655
5.482761
5.274555
4.788741
4.543264
4.577965
4.766891
4.563826
4.778459
4.562541
4.752754
4.651222
4.620375
4.567683
4.634514
4.682067
4.653792
4.774603
4.714198
4.786171
4.751469
4.680781
4.57668
4.386466
4.468721
4.568967
4.544549
4.606238
4.826013
4.826013
5.110046
5.102334
5.112617
5.235997
5.212864
5.110046
5.179449
5.146032
4.914692
4.873566
4.696205
4.745043
4.838864
4.602382
4.613951
4.626802
4.772032
4.881277
4.923689
4.833723
4.865853
4.954534
4.998231
4.853001
4.768177
4.795167
4.674356
4.730906
4.691063
4.881277
4.805449
4.836295
4.915978
4.896699
4.914692
4.92883
5.237284
5.340102
5.33239
5.550879
5.607429
5.563731
5.654981
5.63056
5.607429
5.653696
5.629276
5.481476
5.494326
5.550879
5.554733
5.489187
5.525174
5.481476
5.631847
5.575297
5.654981
5.924877
6.127943
5.944156
6.059825
5.950582
5.890177
5.895318
5.87861
5.882465
5.919736
5.87861
5.891461
5.985282
6.026411
5.945441
5.9403
6.271887
6.256465
6.39784
6.594479
6.606047
6.531505
6.375991
6.409407
6.581627
6.765414
6.836101
6.697296
6.670308
6.837385
6.91964
6.86823
6.564919
6.726856
6.890079
6.996754
6.908073
6.783407
6.644601
6.593193
6.473668
6.630465
6.329722
6.906788
6.940204
6.86823
6.710148
7.061014
7.215242
7.153551
7.298781
7.2101
7.329625
7.12142
7.000609
7.401598
7.390032
7.70491
7.949104
7.859136
7.740897
7.698486
7.725473
7.862993
7.909263
7.897695
8.004368
8.347524
8.292256
8.2974
8.348809
8.549302
8.625131
8.911736
8.952862
8.752368
8.71638
9.202195
9.334575
9.230472
9.517071
9.504222
9.520932
9.553061
9.627605
9.636603
9.25489
9.276739
9.13922
9.173922
9.267743
9.446386
9.513218
9.427111
9.540208
9.455384
9.182919
9.23947
9.607041
9.635316
9.559486
9.806251
9.774118
10.392313
10.783021
10.833144
11.000223
10.887124
10.601804
10.158401
9.779263
9.982324
9.772834
9.536354
9.296016
9.25746
9.639173
9.704719
9.69315
9.266457
9.234325
8.649549
8.688107
8.84362
8.347524
8.650836
8.316678
8.693248
8.896312
9.069818
9.03383
8.878318
9.166209
9.221475
9.184205
9.123797
8.802492
8.880892
8.946438
8.703529
8.41564
8.522313
8.438775
8.216429
8.121322
8.441344
8.65212
8.51203
8.265269
8.310252
8.22414
7.943963
7.92597
7.731898
7.706197
7.648363
7.545543
8.010794
8.064775
8.060918
8.051922
7.861709
8.637982
9.155931
8.969571
8.825626
8.738233
8.573723
8.542875
8.32953
8.510746
8.437489
8.691964
8.616132
8.45034
8.504319
8.758796
8.914307
9.046682
8.94515
9.204764
9.143073
9.141791
9.23947
9.23947
9.128938
9.073674
8.758796
8.70096
8.712524
8.351379
8.387362
8.120037
8.290973
8.145743
8.116183
8.140603
8.267837
8.16759
7.868133
7.681777
7.99023
7.924685
7.711337
7.675352
7.526264
7.809015
7.613659
7.325771
7.496706
7.404168
7.631654
7.397743
7.351475
7.386177
7.4363
7.657358
7.560967
7.581532
7.381035
7.199818
7.578959
7.360472
7.447867
7.325771
7.167689
7.120134
7.068726
7.152266
6.80654
6.71529
6.512224
6.730712
6.79883
6.953056
7.775599
7.803876
7.893839
7.959386
8.208718
8.148312
8.429775
8.734373
8.634129
8.760078
8.943867
8.778071
8.637982
8.325673
8.172732
8.234424
8.180444
8.217713
8.540306
8.736945
8.686819
8.727949
8.554442
8.690676
8.650836
8.715098
8.835907
8.608424
8.544162
8.605851
8.720234
8.788355
9.186776
9.000416
9.356423
9.320438
9.317867
9.334575
9.536354
9.5325
9.523502
9.496513
9.481091
9.672589
9.594189
9.382127
9.735563
9.974614
9.820386
9.897501
9.893647
9.62118
9.520932
9.68801
9.617326
9.538924
9.591618
9.486228
9.411687
9.672589
9.641742
9.69058
9.54792
9.578765
10.151979
10.275355
10.469425
10.416731
10.4977
10.563248
10.334476
10.33576
10.420588
10.173827
10.15069
10.062012
10.244513
10.347329
10.596662
10.711047
10.682772
10.840854
10.924394
10.802297
11.002795
11.033639
11.113322
11.387076
11.606848
11.776498
11.507885
11.799632
11.798347
11.780354
11.736657
11.710953
11.730229
11.545157
11.186579
11.343379
11.406352
11.070912
11.444911
11.380651
11.273974
10.984798
11.092759
10.893549
10.6545
10.564532
10.475853
10.477139
10.393598
10.903831
10.770167
11.00922
10.930819
10.984798
11.897308
12.466661
12.312438
12.16078
12.479513
12.203192
11.447481
11.374224
11.15445
11.014361
11.142883
11.085048
10.973231
11.045205
10.995083
11.018215
10.890979
10.892266
10.78816
10.815148
11.072194
11.076049
10.702053
10.908974
10.885842
10.962953
10.951384
10.902546
11.040065
11.46419
11.504031
11.447481
11.375507
10.786877
10.874274
11.189151
10.977087
11.094046
11.334381
11.273974
11.309962
11.306105
11.550298
11.36137
11.567005
11.511741
11.514311
11.712235
11.757219
12.064386
12.075953
12.019403
12.318861
12.268739
11.983417
12.048965
11.941003
12.036113
12.145355
12.115797
12.168489
12.036113
12.113228
11.899877
11.848469
11.59785
11.750794
11.611989
11.618414
11.601707
11.691673
12.01812
11.983417
12.254604
12.703144
12.841946
12.826526
12.784112
12.902354
12.903636
12.956331
13.356038
13.50255
13.736461
13.795582
13.975514
14.055198
13.818715
13.795582
14.06548
14.140022
14.391928
14.592419
14.508883
14.22613
14.602702
14.696525
15.264592
15.575615
15.217038
15.59361
15.765834
15.890496
15.945763
15.999743
15.447093
15.471511
15.101369
15.262021
15.486937
16.076851
15.893066
15.621882
15.923913
15.808242
15.723417
15.377694
15.665577
15.494645
15.684861
15.584611
16.344177
17.061335
17.003496
16.750311
17.009926
17.015068
17.230982
17.701376
17.74893
17.853033
17.751501
17.993118
18.47508
18.468651
17.33637
17.640974
18.764254
18.48793
18.17691
16.934092
17.35051
17.542011
16.945665
17.382633
17.354368
17.223278
16.243931
16.065285
16.423866
15.940619
15.40982
15.043532
15.687428
15.707994
16.39559
17.030487
16.845413
17.389065
16.997072
16.299196
17.232264
17.511164
17.797768
18.527771
17.57671
17.351791
16.935381
17.57028
17.413486
17.58828
17.633257
17.840178
17.788773
18.111357
18.092083
18.032961
18.526485
19.057287
19.68704
19.63435
19.856695
19.724316
20.093178
20.364357
20.296236
20.080324
20.749926
21.580175
21.573753
21.436232
20.85017
21.495352
21.460651
21.794809
22.202227
22.298618
21.902767
22.409147
23.925709
23.896151
23.491308
23.738068
23.788197
24.033667
24.412811
24.090221
24.145485
23.928284
24.64929
23.943703
22.551805
21.253725
19.761591
21.843653
21.348837
21.116211
21.384825
21.071232
21.700991
21.650866
22.046715
22.175241
22.46698
23.162289
23.685373
23.419334
22.987499
23.109591
23.840887
24.412811
24.971876
24.960314
24.231594
24.529764
24.654434
24.469358
23.699509
23.51701
23.535006
24.060656
24.921757
25.550232
25.569511
25.52067
25.68261
25.457693
25.041281
25.052847
23.140436
22.830696
22.009445
23.056898
22.879536
22.194515
22.977213
21.725409
20.517296
20.677952
20.738356
20.003208
17.873596
17.427624
16.709183
16.709183
16.905823
16.988077
17.396778
17.189854
16.919962
16.625643
15.67972
15.58204
16.126976
16.637211
16.047295
16.630789
16.381449
16.017731
15.702853
15.913631
15.620599
15.353272
15.389259
15.313432
15.803102
16.696327
16.067854
15.645016
16.016445
15.999743
15.542201
15.711848
15.382832
16.367311
16.19766
16.443144
16.272209
16.28763
17.070326
16.665487
17.128162
17.932714
18.11907
18.643442
18.025251
18.379972
18.442949
19.217943
18.955755
19.485264
19.674192
20.035343
19.643349
19.463411
19.863119
18.910769
18.993027
19.070135
19.753878
19.855406
20.697229
21.612307
20.589268
20.934999
21.712559
21.814089
22.136684
22.497828
22.356453
23.13401
23.254822
23.741922
23.989969
23.466888
23.784334
23.577419
24.182755
24.414095
23.938564
24.384537
24.113356
23.596695
23.892296
22.901386
22.754873
23.284384
23.960411
24.034952
23.993826
24.258581
23.917997
23.824179
23.801043
24.345978
23.858877
23.340933
23.858877
23.23811
22.267773
22.153391
22.727884
23.317801
22.973362
23.24968
22.526104
22.254923
22.266485
22.798571
21.625158
21.860355
21.519772
22.450274
21.614882
21.86421
22.511971
23.076174
22.395008
22.700893
22.18038
22.347452
21.802525
22.209936
22.081411
21.22546
21.371971
20.823177
21.368111
20.438898
20.836035
19.843842
20.188286
20.548143
20.428621
20.134302
19.693472
20.645823
21.102074
21.022392
21.790953
22.306328
22.713743
23.044048
23.046619
22.58651
22.541523
22.302473
22.599365
22.400148
22.721458
22.176521
22.31661
22.44899
22.329458
21.788382
21.359119
21.458082
20.720362
20.586699
20.296236
19.494263
19.485264
19.618925
19.142107
18.039389
17.977694
16.429003
17.233547
18.110075
16.842848
16.301765
16.542101
16.955944
16.481693
13.528255
14.607842
14.02435
12.865082
12.47566
12.613177
11.459045
11.540015
11.405067
12.440957
14.170869
13.376597
12.588759
13.095137
12.518071
12.651737
11.758505
12.449954
12.624744
12.386978
11.835618
12.840663
13.437006
14.271115
13.827712
13.746744
14.26469
13.276351
12.736559
12.626031
12.322718
12.180058
11.582429
12.39469
11.59785
11.327955
11.555437
11.09019
10.344761
10.613371
11.946148
11.669824
12.209619
11.91016
11.429487
11.884459
12.325287
11.748224
12.081095
12.816242
12.859939
12.622174
12.209619
12.629888
12.177487
12.264882
11.459045
11.49375
11.567005
11.019503
11.101757
10.929534
11.028499
11.131317
11.09019
10.96938
11.663397
12.155637
11.955145
11.696815
11.914015
11.641547
11.394788
11.27269
10.966806
10.716188
10.581241
10.050444
10.645502
11.35623
11.35623
11.520738
11.660825
12.106798
11.952574
11.583714
11.761074
11.950002
12.02326
12.397261
12.816242
13.174819
12.573337
12.443527
12.758407
12.744272
12.149211
12.128648
11.649259
