96.34758
94.126305
92.691727
90.331642
92.55291
91.072037
91.442261
88.897072
89.591194
87.184807
88.75824
90.331642
88.249184
86.166756
84.038048
84.593323
81.446564
77.790718
79.225288
79.8731
79.225288
79.317825
79.225288
67.378525
69.553467
69.507217
70.710403
68.859367
70.293877
72.74659
71.635948
70.201408
69.877441
67.795036
66.823174
69.646111
69.414398
71.916672
70.433846
71.082596
69.738762
70.155807
69.507095
72.658096
77.060204
79.979507
78.635696
77.477242
77.847923
77.245537
76.411446
76.677834
78.044846
82.945114
86.003464
86.46682
87.694748
84.057243
80.813606
81.334831
80.998932
79.330772
80.952614
81.554993
80.964142
81.647675
80.072159
80.535561
81.369667
81.415955
80.813606
80.628227
79.979507
86.003464
83.084152
86.003464
84.52063
84.149895
87.486267
88.227684
88.598366
87.671623
88.691055
85.818085
88.598366
88.227684
90.081207
90.081207
88.320335
86.559509
84.149895
82.713448
83.223152
81.554993
84.149895
86.837486
85.725426
84.613297
88.181381
87.114479
88.4133
85.630081
86.140327
86.928902
85.908409
86.650604
83.496284
82.383026
80.713089
82.011917
80.156433
77.558784
76.259964
74.404457
76.5383
80.156433
76.491882
76.445511
78.857628
80.156433
78.115456
79.924492
80.620308
79.414261
80.898643
81.6408
83.681847
84.238472
84.795143
85.53727
89.526573
94.165276
90.918182
88.320534
91.103752
87.856651
90.547112
89.944077
92.773689
91.103752
91.382057
90.639885
88.598877
84.424011
82.104675
77.929886
83.032425
82.754112
77.929886
77.187706
79.043167
83.496284
82.011917
82.104675
82.754112
83.125198
82.661316
80.249229
79.878143
80.063675
81.553566
80.996239
76.537743
77.605949
77.605949
77.420135
80.996239
80.160294
78.813446
79.092064
81.18206
79.788765
81.460663
79.13855
79.463638
82.435982
79.742302
78.766998
80.856956
83.829269
83.504158
89.913269
88.98439
88.937965
88.310959
88.659302
86.19783
86.801582
84.154366
89.448822
86.476486
85.083221
83.086166
83.132607
85.013512
81.553566
84.54911
84.711693
81.41423
81.367798
78.023903
75.23735
78.070343
76.769958
75.79467
77.745239
77.280823
77.234406
78.395454
76.769958
80.810471
87.126701
85.268982
83.597046
83.225494
81.646446
81.971558
83.086166
83.411255
82.110893
84.897446
86.19783
86.10495
86.430031
88.433052
88.340057
89.083984
89.734924
91.687683
90.757751
91.036758
91.129738
89.595398
90.339333
90.292839
91.687683
92.850037
95.965202
97.824997
98.84787
96.941628
98.208542
99.4058
97.592545
97.778511
99.219887
96.337151
92.617592
92.989555
94.988831
94.384377
92.989555
91.687683
92.943054
92.803551
90.385841
92.152664
91.501732
88.619057
87.782127
85.736382
83.783577
87.642624
82.249252
85.085457
84.202003
86.294312
87.735626
85.457367
83.318626
76.716362
81.1334
82.667725
84.062584
70.99752
71.74144
70.486084
69.091217
68.021858
65.139175
68.998238
69.695679
69.416702
73.275757
73.322266
75.832977
74.484627
74.624107
76.111931
74.486305
74.067307
69.272194
72.57756
74.113861
74.020721
73.18277
75.929451
76.907074
73.369003
73.369003
74.439705
73.322441
72.903458
74.346619
69.644669
71.227509
73.275864
77.000191
72.065498
69.365341
72.251686
70.761955
69.923996
67.968719
68.853256
65.408264
67.410088
67.130783
64.058189
60.752869
66.292763
63.173691
63.08054
63.499554
63.313343
63.173691
70.482635
69.411896
70.01709
69.691193
68.946342
69.598122
69.78434
69.877434
69.086044
72.018936
80.67794
82.865982
80.864166
81.23661
82.260803
82.493553
85.054024
85.644341
86.858437
83.424622
84.951569
82.136002
83.588509
85.05587
87.181183
85.085739
83.519714
85.682289
84.824707
85.831413
87.084198
85.756844
83.146828
80.171448
81.208008
77.553993
78.52343
76.502563
74.496574
79.082718
76.286316
78.232613
79.045448
80.201324
79.395927
74.04171
71.208008
73.37056
70.812782
71.260246
67.188637
69.052895
65.846352
66.427979
66.442909
69.731522
71.140854
74.198303
70.402649
70.872421
71.722557
70.589073
67.404884
68.605469
73.236359
73.04245
71.588326
73.862747
72.654671
71.737434
72.147629
74.347458
79.418282
85.361626
85.630051
83.519714
84.019325
85.644981
84.817253
86.651695
85.861244
88.374306
86.055145
84.787437
86.398148
86.428017
87.876411
87.33886
86.00988
83.478851
84.038849
84.800369
86.457863
85.912811
87.682289
88.876877
88.107872
87.652443
89.294991
87.95108
86.062149
84.106026
83.471397
84.285194
84.845161
87.331429
87.727089
87.540443
86.681839
87.622551
87.540443
87.010361
86.420532
84.815308
85.315506
85.741119
84.43454
84.06871
84.270241
84.106026
84.397194
84.755569
85.935211
84.740662
85.375275
84.352386
83.695396
79.514351
78.185364
76.124733
77.535828
80.07431
81.029991
80.49984
81.029991
77.85688
77.647827
78.917053
79.029037
78.02861
78.312309
79.141029
78.170418
79.029037
78.551208
79.932442
81.231567
80.768669
79.521797
79.32769
77.892288
77.810074
78.460434
79.140793
79.394974
78.505333
79.058533
78.191338
77.825005
76.172813
77.72036
77.002647
79.98558
79.888412
78.460434
77.847443
75.028992
74.722458
75.873779
75.02153
73.264656
72.210548
72.120834
69.780838
72.068512
71.769455
69.825714
67.657692
70.872314
70.610695
68.255768
67.283844
68.56974
69.309853
70.102341
72.47966
72.74884
73.279625
73.638474
72.621735
72.703972
74.311287
75.38781
76.255066
76.142929
76.927902
75.701874
76.740982
78.684799
79.103409
81.166779
82.729256
83.103073
81.204147
81.226578
80.793007
82.153618
81.862045
82.213379
84.934654
85.219109
85.189209
85.391273
85.975113
87.352417
85.593376
85.892761
85.70565
86.079903
86.409248
85.585892
86.341896
87.075462
85.481079
83.946648
85.653252
86.52153
85.428703
87.307487
90.870445
89.927299
90.121933
89.568016
90.945305
92.217812
90.009666
90.645897
90.825554
91.469261
92.734261
91.843529
91.319565
90.90789
91.618988
92.44236
91.99324
90.541092
90.945305
92.562111
94.014206
92.854034
93.340591
93.183403
91.424347
90.054565
88.362938
88.9617
87.876366
89.747681
85.518547
82.711578
80.765427
81.379189
81.79837
80.95256
77.097656
79.006401
80.757919
80.840263
79.942062
79.567795
79.920067
77.881401
78.690857
80.482162
79.875076
80.999359
80.864418
77.11689
75.925171
74.433647
72.237602
73.789093
73.676659
72.814705
73.324379
73.541748
77.214317
79.37294
79.200523
79.672729
77.731514
78.7658
78.878242
81.321648
80.332268
79.897545
80.03997
79.710182
80.564606
79.07312
80.032501
79.148064
77.619049
77.12439
77.491684
77.948837
77.094414
75.662842
74.920868
75.580376
72.889679
65.514511
65.761826
66.713707
63.101086
64.15789
63.970512
64.607613
63.565777
66.668755
66.70623
65.904266
65.454529
64.832451
64.989861
63.490841
62.876259
62.778786
63.18354
62.853798
61.294781
56.962624
57.337372
61.918339
60.025875
59.838123
61.723072
64.19384
63.457863
64.171295
64.351555
63.420326
62.669315
63.082359
63.345238
62.406494
61.640503
61.280022
61.768154
60.416378
58.659103
59.560253
60.491478
59.823128
58.8018
57.675335
56.691502
56.060715
56.774139
57.202202
57.930637
57.029495
55.084419
53.755199
51.629929
52.343342
51.517273
52.606205
53.995491
54.070614
50.766296
51.502243
52.951653
55.197056
53.544903
52.320808
51.637447
52.125542
51.975361
53.31963
51.825184
53.086826
54.108166
54.070614
51.442162
50.353268
52.223198
52.080494
49.865108
53.454815
53.91291
52.869041
51.254414
50.976566
49.557213
50.991577
52.060333
53.89679
54.062351
54.017208
54.115067
56.388042
57.57719
59.722229
62.085533
61.167316
60.964108
61.709194
60.512531
59.774925
58.676079
57.246078
57.667534
56.734257
54.453739
55.492378
54.325794
55.093506
56.071926
56.89986
55.846134
54.092484
54.566635
54.431179
54.002171
52.346348
48.771294
48.108955
47.695015
44.970448
47.424065
46.678951
45.429562
43.886623
46.039185
44.880131
45.158596
42.599617
42.795311
42.938301
41.448067
43.337204
48.108955
47.732647
51.541016
48.846565
54.340847
55.883766
56.862202
56.064369
56.147205
54.265591
56.117092
57.622379
57.75782
59.210438
59.413673
60.512531
62.093082
61.475899
61.483467
59.53051
58.505032
58.278816
59.681339
59.832127
60.86515
60.329769
59.703941
59.09317
61.536221
64.016968
63.662601
64.997192
64.137634
66.128242
65.540131
65.826622
64.250717
63.10461
62.62957
62.07159
60.013065
60.925457
61.408077
60.450428
60.322235
61.543762
60.555996
59.666229
59.311859
60.163883
60.518303
60.141296
59.191208
58.3316
57.494648
58.437168
60.752041
61.566395
63.029194
64.846413
63.481621
65.600426
66.113159
65.984985
66.791801
66.045319
64.884109
61.302471
60.72942
60.09605
61.113983
59.560677
59.13089
60.405201
60.563526
59.040375
58.964993
58.949936
58.128017
58.256203
58.558407
58.248642
58.860611
58.467766
57.795353
57.31184
58.513062
59.933414
60.069412
59.797417
60.401829
59.351692
59.736969
58.475269
58.38464
58.89082
58.422409
57.946461
58.724613
58.22599
58.853054
57.190968
56.926533
56.798092
59.268593
59.684082
62.298088
62.305664
61.950588
62.101669
64.141518
62.139442
63.046055
61.610611
61.535049
61.081776
59.253464
59.480122
61.542614
61.882587
61.03643
60.794674
60.492458
59.465012
59.691658
59.495209
60.492458
62.547405
62.615421
63.657982
62.978046
64.693024
64.783684
64.368172
63.370876
64.307739
64.715698
64.141518
64.889442
66.158691
65.365425
66.113358
65.606232
65.129433
66.264725
67.362183
68.103943
67.135139
68.043396
67.354622
65.432152
64.917511
65.227814
65.152138
64.531479
66.370689
66.279854
66.120926
66.635597
66.098213
63.441563
63.767036
61.988358
60.588127
62.064049
61.844563
63.555103
63.539974
62.631699
63.956253
63.804852
64.10762
63.994076
64.274139
62.957188
63.297768
62.43491
63.842705
63.138821
62.44249
63.267502
64.137894
63.539974
65.159691
65.2808
64.690422
63.600521
64.251427
64.652588
65.424599
65.651627
63.070713
63.365856
62.44249
61.950539
62.291145
61.693192
63.237236
62.472763
61.912685
61.276905
61.496403
61.511539
61.40556
60.436771
60.482262
61.19516
61.339256
61.445435
61.817043
61.581944
61.854973
62.029396
63.341434
62.833305
62.984993
62.833305
62.924305
62.158318
62.567852
62.188663
62.112835
62.196239
65.040253
65.472519
66.670799
65.942741
67.573311
67.815971
66.617729
66.678368
67.269936
67.110641
68.475784
68.73365
69.772644
70.743401
69.31002
69.272102
67.800812
67.808388
67.535362
67.838707
66.989304
68.521278
68.316528
68.741234
69.150764
69.545128
70.273186
70.113914
70.280769
70.682709
70.318672
70.333862
67.709801
67.671867
67.497437
67.444382
67.087914
66.852814
67.057579
67.133438
68.180008
67.75531
67.588463
67.861488
68.013168
67.603615
67.110641
67.878036
67.05751
68.341492
67.893227
68.903732
69.207634
68.569458
68.227547
67.581726
67.92363
67.15625
67.3386
68.121147
67.946434
68.311104
68.789764
69.146858
68.94931
68.607399
69.458374
68.865738
69.291214
68.858147
69.693916
70.202934
70.438469
69.98259
71.403397
70.962723
70.453674
70.765152
70.955116
70.499245
70.104164
70.582848
71.053909
70.377678
70.41568
69.557121
70.696793
70.704369
70.491684
70.689224
69.298805
69.557121
68.151566
68.615021
71.433777
72.421486
73.773895
74.229752
74.08535
74.381714
75.863243
75.065475
73.986603
74.465263
75.392189
75.513763
75.977203
76.121567
75.111046
75.293716
75.301323
75.803566
76.069954
75.567673
75.879684
75.620949
74.897987
74.42617
74.053246
73.025917
73.657555
73.467323
73.657555
73.436867
73.847809
73.680367
73.695564
73.353134
73.398788
71.983315
71.937683
70.819008
69.411156
71.001633
69.875343
70.35479
71.070122
70.659203
69.72316
69.266548
69.494835
69.837303
70.309105
70.598305
70.529839
70.255882
69.890594
70.293877
71.686531
71.671333
71.306061
70.834221
70.864677
71.336494
70.803795
71.306061
71.115807
70.225433
69.966675
68.984993
69.449188
69.05349
69.464417
68.817574
69.33506
68.80233
67.790207
67.097694
66.983551
67.729324
67.69886
67.378632
67.24897
66.250053
66.440666
66.196655
66.48645
65.89167
65.220634
65.624763
66.379684
66.661819
66.440666
66.417809
67.637909
67.37101
67.553986
67.553986
67.195633
67.088852
66.608459
66.768585
67.592155
68.659721
68.69783
68.97998
68.682549
69.040962
68.918983
68.964729
68.674934
68.240295
68.64444
69.231606
68.621567
68.286041
67.645493
67.325256
67.218468
66.722801
66.37204
65.35025
65.083382
63.787045
63.970055
64.130188
65.007103
64.15303
64.069176
64.267433
65.045258
65.853523
65.045258
65.624763
64.70208
64.885117
65.487503
65.46463
66.166191
66.394928
66.105164
65.357872
65.556129
64.961342
63.792198
63.845688
64.946075
63.952637
62.821701
64.120766
64.204811
64.220131
65.053032
64.869644
65.144753
64.686264
64.732086
65.00721
64.716805
64.907898
64.495216
64.716805
64.357681
64.625137
64.487579
64.930786
65.610893
66.054108
66.298637
66.092316
66.268066
66.000633
65.809563
65.51918
65.488609
65.503906
64.426407
64.097839
64.518143
64.311836
64.556358
64.938408
65.51918
66.268066
66.604309
66.726563
67.276756
66.802979
66.260422
66.199303
65.71785
64.938408
64.785576
64.839088
65.656738
68.293137
67.87281
67.322617
66.780052
67.574799
68.010368
68.774506
68.392433
68.583481
68.858574
69.133675
69.691513
70.593193
71.280952
71.487709
71.487709
71.671448
72.574905
72.980675
73.440048
72.651451
73.087852
72.812248
72.314568
72.819901
72.950066
73.087852
72.521278
73.1185
72.153793
73.409431
73.317566
74.328201
74.779938
73.577881
73.999008
74.657433
74.014297
73.845856
74.504288
74.519623
74.611465
73.654457
73.922409
74.282265
74.733994
74.818214
74.64978
75.262291
75.170433
75.262291
75.476662
74.841179
74.037254
73.88414
73.654457
73.33287
73.25631
72.735664
72.896469
72.314568
72.046585
72.659119
71.280952
71.204391
70.729706
70.277985
70.584251
70.400482
70.42347
71.120178
71.52597
71.862869
72.19973
71.617851
72.360512
72.375809
72.207077
71.110092
71.156128
71.570366
71.777519
72.360474
72.582954
71.915558
71.547356
70.818604
70.649841
71.064072
71.186844
71.018059
71.570366
71.278854
70.88765
70.856964
70.266289
70.672844
70.841637
70.88765
70.197266
70.496429
70.097542
69.537567
68.931572
68.486626
68.663086
68.655403
69.437828
69.575905
69.836739
69.499199
69.560555
70.097542
69.37648
69.284424
68.709106
68.271835
67.842285
67.197884
66.123955
65.77877
64.873596
64.160179
58.836533
58.798164
57.900665
55.238827
56.78838
56.92643
57.233299
57.862309
59.104992
58.230511
58.591026
58.690784
58.660076
59.128052
57.916023
57.885242
57.669857
56.377728
56.362347
55.854721
56.270046
57.177616
57.139179
58.731281
59.346584
58.769768
58.846645
58.308254
58.454388
59.331226
59.300434
58.108318
59.10046
59.492744
58.292866
57.685276
57.716034
57.531441
57.631428
57.508366
57.723717
57.600662
58.68515
59.262005
58.754368
58.877419
58.769768
59.40044
58.00061
56.92382
56.823849
57.916023
57.477592
57.069939
57.431423
57.523746
58.308254
59.515789
60.992554
60.731056
61.561722
62.646187
63.392235
63.361485
62.9231
64.376762
65.069016
64.915131
64.94593
64.761337
64.699776
64.507523
64.453659
64.192177
64.169075
64.076744
64.653648
63.930668
64.115242
64.269447
64.377373
63.236324
63.729748
63.367405
63.606388
62.681217
62.681217
62.565563
63.806824
63.683491
63.244034
62.69664
62.527012
61.971886
62.712029
62.095261
62.156921
61.324287
61.262608
62.465328
62.434517
62.295719
62.789146
62.819992
62.257145
62.049007
61.686634
61.933357
61.239464
60.67662
59.797722
60.298866
60.136932
59.682068
60.12925
61.293438
61.956474
61.848568
62.025875
61.763741
61.540161
61.447647
62.064407
62.642647
64.138374
63.367405
63.375099
63.490749
63.675777
64.361946
64.893944
64.122971
64.246323
64.354263
64.269447
63.907059
63.459888
62.773731
63.128365
62.904781
62.49617
63.891651
63.991879
64.462196
64.261246
64.02166
64.910446
65.343216
65.196388
66.100616
66.881119
67.151649
67.831726
67.460777
68.00177
68.627777
68.627777
68.86734
68.859619
68.705063
68.944633
68.511856
68.341812
68.890526
68.565941
67.623077
67.213478
66.432915
64.694031
64.245781
64.554901
64.431274
63.959846
63.743458
64.238083
64.315331
64.516296
64.137604
64.176239
63.681599
63.527027
63.418877
63.333824
63.758892
65.652336
64.709503
64.972275
65.049515
64.585846
64.276695
64.145309
64.763588
64.214882
62.877892
62.916515
62.483742
62.530121
62.38327
62.615097
63.086548
62.83149
63.326126
62.77739
61.803638
61.448139
61.710873
62.601894
62.291958
63.012543
62.322975
62.826557
62.64064
62.687103
62.532143
62.369461
63.027996
62.137012
62.059517
62.470207
62.168034
61.904591
61.935596
61.95108
61.982052
62.206745
62.865311
62.772358
63.198463
63.477371
64.213417
64.600815
64.205696
64.538811
64.755768
64.933952
65.429817
64.461342
64.585304
64.368416
63.864758
64.407143
64.461342
63.895779
64.352913
64.655052
65.212875
64.933952
63.903526
63.609089
62.880821
62.563148
63.516125
63.25272
64.546562
63.423149
63.547092
63.268185
63.616829
64.05072
64.577553
64.988213
63.795044
63.709824
63.857021
64.073952
63.864758
64.523323
64.453354
64.717728
64.461105
64.11898
64.064583
64.453354
63.8857
63.193657
62.719357
62.423882
62.221703
62.073948
62.035084
62.315029
62.789337
62.33057
62.128395
62.742683
61.83292
61.475231
62.019535
61.545216
59.896736
60.363277
59.888958
59.819
60.425507
61.08646
60.612114
60.394386
60.643208
60.884254
60.021164
59.951176
59.990055
59.585724
59.531284
60.332188
59.733448
60.666546
60.472168
60.720978
59.422428
59.616817
59.461308
58.691505
57.72731
57.206341
57.307415
57.742863
59.150288
58.691505
58.209377
59.088066
59.010338
58.963646
59.212471
59.842327
60.19223
59.2047
59.344681
59.352444
59.025894
58.722603
58.808495
58.855324
59.128559
58.925591
59.862404
60.174679
61.743847
61.962425
62.37619
61.892162
61.634537
61.415958
61.970226
62.360573
62.704086
63.547199
63.406685
63.211533
63.554996
63.117844
62.672848
61.985832
62.969471
63.180271
64.234207
64.17955
64.382545
64.749435
64.20298
63.914127
65.124176
63.711163
63.398888
64.01561
64.405937
64.085861
64.007797
63.968754
63.914127
63.742378
64.874352
64.73381
64.905571
65.576958
65.725319
65.725319
66.123436
67.200768
67.692604
67.879974
70.120514
70.151741
70.635765
71.478905
71.42424
71.689682
71.463264
70.854355
71.432037
72.080009
71.66626
71.572594
71.361771
72.290794
72.407883
72.51754
72.384392
71.867485
72.110283
73.065811
72.924835
73.206772
73.473083
73.034485
72.901314
73.245949
73.112793
71.62468
71.546364
71.679527
71.992798
71.468056
73.238121
73.997818
73.715889
73.802017
73.512222
73.339943
73.715889
74.22493
74.687065
74.64003
74.749695
75.188301
75.188301
75.117805
74.600883
74.922012
76.128143
75.948013
76.08902
76.182991
76.997505
76.300468
77.459595
78.375984
77.451797
77.263809
77.804237
78.963379
78.336823
77.890358
75.321442
76.057632
76.034172
76.284805
76.370941
76.323952
77.177635
77.827713
77.655434
77.537926
77.671082
78.618767
78.203659
78.195801
78.258659
77.418098
77.441666
77.213821
77.928719
77.708771
77.763725
78.046562
77.842293
77.378815
76.773941
76.129738
73.812325
73.011009
72.484703
71.408478
72.123322
73.686623
73.7966
73.058174
73.278137
73.930153
72.830353
73.655212
73.411667
73.254585
73.835892
74.236511
74.912132
74.778572
74.652878
74.629311
74.417198
74.047981
74.291519
74.047981
74.794273
75.493446
75.579872
75.82338
75.901924
75.776245
74.75502
75.15564
74.57431
75.55629
76.294724
74.472198
74.071564
74.299377
74.794273
77.370941
79.704071
79.264191
79.476295
80.293304
81.047424
80.301155
80.756783
80.882462
81.039581
81.457542
82.317139
82.553741
83.578957
83.255638
82.672043
83.492226
83.050598
85.164093
84.414909
84.146774
83.263512
81.97802
82.948051
83.52375
84.328171
84.067902
84.020584
83.776131
83.468567
80.76355
80.282494
81.284065
81.402344
80.708359
81.323486
81.8992
82.87709
83.066345
83.989037
83.594742
84.067902
82.364464
82.884941
83.066345
83.145203
83.555313
83.003258
82.813995
84.052124
85.211433
85.984268
85.936981
85.668816
86.039482
86.181435
85.645157
86.481125
87.356491
87.60099
91.370613
90.542564
91.780716
91.615089
93.137161
91.898994
91.18132
90.313866
87.261887
88.358055
89.296532
88.239754
89.817032
89.533127
89.414406
87.633705
89.145332
89.200714
88.678383
88.029411
86.810638
87.768234
86.438667
86.296196
87.055969
88.203529
89.620171
89.778465
88.638809
90.672745
91.305893
92.350555
93.537689
93.292351
93.086594
91.448341
91.646187
92.872887
91.804451
91.764885
91.115952
90.633202
92.303085
92.334755
92.485107
92.421791
92.002335
92.208099
92.833313
93.157799
93.229042
94.202454
93.672241
92.12104
91.559158
92.041893
93.205276
93.624748
93.877998
93.426895
93.236938
93.411072
94.653572
91.630348
90.854767
88.860428
89.723061
90.759811
89.390663
89.279854
90.007988
90.854767
90.316612
91.899467
89.944664
90.688583
89.746796
89.564758
88.222527
84.27523
79.621078
80.574127
83.608093
82.154655
82.281746
83.226868
81.185677
82.138763
81.185677
82.639137
80.98716
82.464394
85.27594
85.379204
83.536575
84.052872
84.688248
85.903397
87.126511
86.459343
86.880295
84.974159
86.149597
85.919273
84.005188
83.020355
84.434059
85.093277
86.443459
88.198692
88.67524
88.603737
87.047104
87.436264
85.855743
83.147438
83.314232
80.319969
79.462227
77.50843
78.080261
79.358963
77.571968
81.749596
80.875946
80.717117
80.296173
82.122887
80.391479
84.267273
84.910614
83.01239
83.377754
84.267273
83.909889
85.069466
86.634064
85.720726
83.409523
82.588356
81.591743
82.333221
83.824089
84.932274
86.439102
84.613403
84.637321
83.712479
85.984673
85.251213
86.160065
87.762581
91.190804
92.849098
91.876457
90.776199
91.07122
92.25116
91.996056
89.707893
90.840012
90.895828
92.873009
93.335426
92.410622
91.8685
92.123611
94.403763
93.231789
94.339973
94.922005
94.052971
93.207901
92.099655
91.342255
91.796707
92.873009
91.533615
92.498306
92.291031
92.729523
92.697639
93.096252
94.698761
92.482353
93.502861
93.415161
96.046112
98.126991
99.179375
99.139519
98.597336
98.541542
99.011932
98.126991
97.018799
97.943588
96.229469
98.549538
98.206718
97.289864
97.919685
99.37664
100.001038
99.312607
100.25721
101.329903
102.082397
102.834877
102.322563
101.257858
100.209183
98.96035
99.824913
99.424644
101.92231
103.69944
103.835556
103.611366
101.954292
102.338577
102.106415
102.842896
100.017067
100.753517
100.817558
98.664177
99.144493
100.985703
101.433968
100.145149
99.392654
100.081078
98.255905
98.832298
98.832298
99.728874
96.967064
96.102516
94.885727
95.478111
95.34201
95.694229
97.263268
99.168495
96.382683
98.608147
97.759598
97.295258
98.624161
100.817558
101.281883
103.979614
102.994987
104.067688
103.683434
104.067688
102.89093
101.065727
102.194473
103.155106
102.450623
101.377945
102.11441
103.163086
103.797974
103.709564
103.516701
101.740662
100.631622
101.097763
102.013901
101.547791
100.125343
98.49398
98.453758
98.839523
100.398575
98.735039
98.445747
99.152939
100.117317
97.826935
95.158867
95.1026
92.418472
91.880005
94.258789
92.450615
94.861496
95.793724
95.608894
92.571144
93.262276
89.581612
92.514893
95.512459
93.390839
92.707771
93.591766
96.525024
95.97052
91.984482
93.993561
88.504745
84.173141
83.128372
80.862129
76.868034
72.769485
71.523834
70.519302
74.103531
75.220604
70.953255
73.549004
72.954315
74.344612
71.411346
67.184212
67.786919
65.954628
64.017891
70.141579
70.880928
72.881989
74.714279
74.481239
75.059875
72.279251
68.812393
69.717468
67.777954
66.864792
64.440376
68.052742
64.917191
62.614017
64.715149
61.393745
57.975334
60.512863
64.561623
65.175789
66.000099
65.943527
62.145302
64.521225
65.191956
62.581673
65.127281
68.578041
66.824387
66.961777
65.119217
66.428406
66.889046
69.822525
69.370003
67.883041
67.495125
66.25869
65.135361
65.070724
65.725334
65.660675
67.519394
68.012329
70.606422
70.161949
72.109543
70.945831
70.452896
68.448715
69.264938
68.965927
67.228455
67.980003
68.626495
66.250587
73.879372
72.788361
72.319672
74.024818
74.073318
76.627014
74.760216
74.065216
73.483383
75.544106
75.018852
74.679413
78.116402
78.668938
75.784439
77.320145
77.247017
76.247589
73.671875
74.354401
72.258087
